Frame;Elapsed_Time_In_Milliseconds;Time;Hand_X;Hand_Y;Hand_Z;Thumb_CMC_X;Thumb_CMC_Y;Thumb_CMC_Z;Thumb_MCP_X;Thumb_MCP_Y;Thumb_MCP_Z;Thumb_DIP_X;Thumb_DIP_Y;Thumb_DIP_Z;Thumb_TIP_X;Thumb_TIP_Y;Thumb_TIP_Z;Index_CMC_X;Index_CMC_Y;Index_CMC_Z;Index_MCP_X;Index_MCP_Y;Index_MCP_Z;Index_PIP_X;Index_PIP_Y;Index_PIP_Z;Index_DIP_X;Index_DIP_Y;Index_DIP_Z;Index_TIP_X;Index_TIP_Y;Index_TIP_Z;Middle_CMC_X;Middle_CMC_Y;Middle_CMC_Z;Middle_MCP_X;Middle_MCP_Y;Middle_MCP_Z;Middle_PIP_X;Middle_PIP_Y;Middle_PIP_Z;Middle_DIP_X;Middle_DIP_Y;Middle_DIP_Z;Middle_TIP_X;Middle_TIP_Y;Middle_TIP_Z;Ring_CMC_X;Ring_CMC_Y;Ring_CMC_Z;Ring_MCP_X;Ring_MCP_Y;Ring_MCP_Z;Ring_PIP_X;Ring_PIP_Y;Ring_PIP_Z;Ring_DIP_X;Ring_DIP_Y;Ring_DIP_Z;Ring_TIP_X;Ring_TIP_Y;Ring_TIP_Z;Pinky_CMC_X;Pinky_CMC_Y;Pinky_CMC_Z;Pinky_MCP_X;Pinky_MCP_Y;Pinky_MCP_Z;Pinky_PIP_X;Pinky_PIP_Y;Pinky_PIP_Z;Pinky_DIP_X;Pinky_DIP_Y;Pinky_DIP_Z;Pinky_TIP_X;Pinky_TIP_Y;Pinky_TIP_Z;Hand_X;Hand_Y;Hand_Z;Thumb_CMC_X;Thumb_CMC_Y;Thumb_CMC_Z;Thumb_MCP_X;Thumb_MCP_Y;Thumb_MCP_Z;Thumb_DIP_X;Thumb_DIP_Y;Thumb_DIP_Z;Thumb_TIP_X;Thumb_TIP_Y;Thumb_TIP_Z;Index_CMC_X;Index_CMC_Y;Index_CMC_Z;Index_MCP_X;Index_MCP_Y;Index_MCP_Z;Index_PIP_X;Index_PIP_Y;Index_PIP_Z;Index_DIP_X;Index_DIP_Y;Index_DIP_Z;Index_TIP_X;Index_TIP_Y;Index_TIP_Z;Middle_CMC_X;Middle_CMC_Y;Middle_CMC_Z;Middle_MCP_X;Middle_MCP_Y;Middle_MCP_Z;Middle_PIP_X;Middle_PIP_Y;Middle_PIP_Z;Middle_DIP_X;Middle_DIP_Y;Middle_DIP_Z;Middle_TIP_X;Middle_TIP_Y;Middle_TIP_Z;Ring_CMC_X;Ring_CMC_Y;Ring_CMC_Z;Ring_MCP_X;Ring_MCP_Y;Ring_MCP_Z;Ring_PIP_X;Ring_PIP_Y;Ring_PIP_Z;Ring_DIP_X;Ring_DIP_Y;Ring_DIP_Z;Ring_TIP_X;Ring_TIP_Y;Ring_TIP_Z;Pinky_CMC_X;Pinky_CMC_Y;Pinky_CMC_Z;Pinky_MCP_X;Pinky_MCP_Y;Pinky_MCP_Z;Pinky_PIP_X;Pinky_PIP_Y;Pinky_PIP_Z;Pinky_DIP_X;Pinky_DIP_Y;Pinky_DIP_Z;Pinky_TIP_X;Pinky_TIP_Y;Pinky_TIP_Z;Hand_Velocity_X;Hand_Velocity_Y;Hand_Velocity_Z;Thumb_CMC_Velocity_X;Thumb_CMC_Velocity_Y;Thumb_CMC_Velocity_Z;Thumb_MCP_Velocity_X;Thumb_MCP_Velocity_Y;Thumb_MCP_Velocity_Z;Thumb_DIP_Velocity_X;Thumb_DIP_Velocity_Y;Thumb_DIP_Velocity_Z;Thumb_TIP_Velocity_X;Thumb_TIP_Velocity_Y;Thumb_TIP_Velocity_Z;Index_CMC_Velocity_X;Index_CMC_Velocity_Y;Index_CMC_Velocity_Z;Index_MCP_Velocity_X;Index_MCP_Velocity_Y;Index_MCP_Velocity_Z;Index_PIP_Velocity_X;Index_PIP_Velocity_Y;Index_PIP_Velocity_Z;Index_DIP_Velocity_X;Index_DIP_Velocity_Y;Index_DIP_Velocity_Z;Index_TIP_Velocity_X;Index_TIP_Velocity_Y;Index_TIP_Velocity_Z;Middle_CMC_Velocity_X;Middle_CMC_Velocity_Y;Middle_CMC_Velocity_Z;Middle_MCP_Velocity_X;Middle_MCP_Velocity_Y;Middle_MCP_Velocity_Z;Middle_PIP_Velocity_X;Middle_PIP_Velocity_Y;Middle_PIP_Velocity_Z;Middle_DIP_Velocity_X;Middle_DIP_Velocity_Y;Middle_DIP_Velocity_Z;Middle_TIP_Velocity_X;Middle_TIP_Velocity_Y;Middle_TIP_Velocity_Z;Ring_CMC_Velocity_X;Ring_CMC_Velocity_Y;Ring_CMC_Velocity_Z;Ring_MCP_Velocity_X;Ring_MCP_Velocity_Y;Ring_MCP_Velocity_Z;Ring_PIP_Velocity_X;Ring_PIP_Velocity_Y;Ring_PIP_Velocity_Z;Ring_DIP_Velocity_X;Ring_DIP_Velocity_Y;Ring_DIP_Velocity_Z;Ring_TIP_Velocity_X;Ring_TIP_Velocity_Y;Ring_TIP_Velocity_Z;Pinky_CMC_Velocity_X;Pinky_CMC_Velocity_Y;Pinky_CMC_Velocity_Z;Pinky_MCP_Velocity_X;Pinky_MCP_Velocity_Y;Pinky_MCP_Velocity_Z;Pinky_PIP_Velocity_X;Pinky_PIP_Velocity_Y;Pinky_PIP_Velocity_Z;Pinky_DIP_Velocity_X;Pinky_DIP_Velocity_Y;Pinky_DIP_Velocity_Z;Pinky_TIP_Velocity_X;Pinky_TIP_Velocity_Y;Pinky_TIP_Velocity_Z;Hand_Acceleration_X;Hand_Acceleration_Y;Hand_Acceleration_Z;Thumb_CMC_Acceleration_X;Thumb_CMC_Acceleration_Y;Thumb_CMC_Acceleration_Z;Thumb_MCP_Acceleration_X;Thumb_MCP_Acceleration_Y;Thumb_MCP_Acceleration_Z;Thumb_DIP_Acceleration_X;Thumb_DIP_Acceleration_Y;Thumb_DIP_Acceleration_Z;Thumb_TIP_Acceleration_X;Thumb_TIP_Acceleration_Y;Thumb_TIP_Acceleration_Z;Index_CMC_Acceleration_X;Index_CMC_Acceleration_Y;Index_CMC_Acceleration_Z;Index_MCP_Acceleration_X;Index_MCP_Acceleration_Y;Index_MCP_Acceleration_Z;Index_PIP_Acceleration_X;Index_PIP_Acceleration_Y;Index_PIP_Acceleration_Z;Index_DIP_Acceleration_X;Index_DIP_Acceleration_Y;Index_DIP_Acceleration_Z;Index_TIP_Acceleration_X;Index_TIP_Acceleration_Y;Index_TIP_Acceleration_Z;Middle_CMC_Acceleration_X;Middle_CMC_Acceleration_Y;Middle_CMC_Acceleration_Z;Middle_MCP_Acceleration_X;Middle_MCP_Acceleration_Y;Middle_MCP_Acceleration_Z;Middle_PIP_Acceleration_X;Middle_PIP_Acceleration_Y;Middle_PIP_Acceleration_Z;Middle_DIP_Acceleration_X;Middle_DIP_Acceleration_Y;Middle_DIP_Acceleration_Z;Middle_TIP_Acceleration_X;Middle_TIP_Acceleration_Y;Middle_TIP_Acceleration_Z;Ring_CMC_Acceleration_X;Ring_CMC_Acceleration_Y;Ring_CMC_Acceleration_Z;Ring_MCP_Acceleration_X;Ring_MCP_Acceleration_Y;Ring_MCP_Acceleration_Z;Ring_PIP_Acceleration_X;Ring_PIP_Acceleration_Y;Ring_PIP_Acceleration_Z;Ring_DIP_Acceleration_X;Ring_DIP_Acceleration_Y;Ring_DIP_Acceleration_Z;Ring_TIP_Acceleration_X;Ring_TIP_Acceleration_Y;Ring_TIP_Acceleration_Z;Pinky_CMC_Acceleration_X;Pinky_CMC_Acceleration_Y;Pinky_CMC_Acceleration_Z;Pinky_MCP_Acceleration_X;Pinky_MCP_Acceleration_Y;Pinky_MCP_Acceleration_Z;Pinky_PIP_Acceleration_X;Pinky_PIP_Acceleration_Y;Pinky_PIP_Acceleration_Z;Pinky_DIP_Acceleration_X;Pinky_DIP_Acceleration_Y;Pinky_DIP_Acceleration_Z;Pinky_TIP_Acceleration_X;Pinky_TIP_Acceleration_Y;Pinky_TIP_Acceleration_Z;Pinch_ThumbToIndex;Pinch_ThumbToMiddle;Pinch_ThumbToRing;Pinch_ThumbToPinky;Thumb_CMC_Spread;Thumb_CMC_Flex;Thumb_PIP_Flex;Thumb_DIP_Flex;Index_MCP_Spread;Index_MCP_Flex;Index_PIP_Flex;Index_DIP_Flex;Middle_MCP_Spread;Middle_MCP_Flex;Middle_PIP_Flex;Middle_DIP_Flex;Ring_MCP_Spread;Ring_MCP_Flex;Ring_PIP_Flex;Ring_DIP_Flex;Pinky_MCP_Spread;Pinky_MCP_Flex;Pinky_PIP_Flex;Pinky_DIP_Flex;Thumb_CMC_Spread_AngularVelocity;Thumb_CMC_Flex_AngularVelocity;Thumb_PIP_Flex_AngularVelocity;Thumb_DIP_Flex_AngularVelocity;Index_MCP_Spread_AngularVelocity;Index_MCP_Flex_AngularVelocity;Index_PIP_Flex_AngularVelocity;Index_DIP_Flex_AngularVelocity;Middle_MCP_Spread_AngularVelocity;Middle_MCP_Flex_AngularVelocity;Middle_PIP_Flex_AngularVelocity;Middle_DIP_Flex_AngularVelocity;Ring_MCP_Spread_AngularVelocity;Ring_MCP_Flex_AngularVelocity;Ring_PIP_Flex_AngularVelocity;Ring_DIP_Flex_AngularVelocity;Pinky_MCP_Spread_AngularVelocity;Pinky_MCP_Flex_AngularVelocity;Pinky_PIP_Flex_AngularVelocity;Pinky_DIP_Flex_AngularVelocity;Thumb_CMC_Spread_AngularAcceleration;Thumb_CMC_Flex_AngularAcceleration;Thumb_PIP_Flex_AngularAcceleration;Thumb_DIP_Flex_AngularAcceleration;Index_MCP_Spread_AngularAcceleration;Index_MCP_Flex_AngularAcceleration;Index_PIP_Flex_AngularAcceleration;Index_DIP_Flex_AngularAcceleration;Middle_MCP_Spread_AngularAcceleration;Middle_MCP_Flex_AngularAcceleration;Middle_PIP_Flex_AngularAcceleration;Middle_DIP_Flex_AngularAcceleration;Ring_MCP_Spread_AngularAcceleration;Ring_MCP_Flex_AngularAcceleration;Ring_PIP_Flex_AngularAcceleration;Ring_DIP_Flex_AngularAcceleration;Pinky_MCP_Spread_AngularAcceleration;Pinky_MCP_Flex_AngularAcceleration;Pinky_PIP_Flex_AngularAcceleration;Pinky_DIP_Flex_AngularAcceleration
0;0;00:00:00:000;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;3417,676;-805,298;2721,376;1898,417;-418,911;366,6848;6210,434;5623,82;-1458,236;610,6925;6214,647;5627,396;-1718,329;265,5429;4102,901;3743,233;-1244,282;352,7599;1245,67;1190,321;205060,5;-48317,88;163282,5;113905;-25134,66;22001,09;372626;337429,2;-87494,17;36641,55;372878,8;337643,7;-103099,8;15932,58;246174;224594;-74656,9;21165,6;74740,21;71419,23
1;16,66667;00:00:00:017;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-205060,5;48317,88;-163282,5;-113905;25134,66;-22001,09;-372626;-337429,2;87494,17;-36641,55;-372878,8;-337643,7;103099,8;-15932,58;-246174;-224594;74656,9;-21165,6;-74740,21;-71419,23
2;33,33333;00:00:00:033;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;50;00:00:00:050;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;66,66666;00:00:00:067;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;83,33333;00:00:00:083;0;0;0;3,519914;0,050033;3,621713;2,669886;-3,873975;6,173767;-0,356113;-5,10355;8,624013;-3,10606;-4,485502;9,968315;2,370211;0;3,621713;2,370211;0,050092;11,17453;1,760917;-0,487017;16,19094;1,860858;-3,0361;15,29006;2,064976;-2,183464;13,32117;0,895313;-0,035064;3,621713;0,101137;0,015028;11,13132;-2,205804;-0,893105;16,18954;-1,67741;-3,7081;15,12689;-0,683068;-2,581007;13,11293;-0,443666;-0,000074;3,621713;-1,95883;0,050018;10,39559;-4,339795;-0,287746;14,75965;-4,661808;-2,950422;15,55403;-3,612139;-4,749278;14,09439;-1,743438;-0,000195;3,621713;-3,958481;0,049897;9,102242;-5,351919;-0,330584;12,79713;-5,972629;-1,229566;14,51062;-6,452795;-2,888323;16,038;0;0;0;-30,3121;51,58284;-138,9522;15,04414;51,58282;-138,9522;46,1263;51,60081;-139,664;46,1263;51,60078;-139,664;-0,379991;0;0;6,002642;-6,981135;0,532864;109,5983;-6,908817;-0,207183;-156,7152;-5,996858;0,182327;-156,693;-5,904943;-0,032294;-0,380058;-6,036857;0;9,816144;-24,31701;-1,303531;112,5224;-24,75435;0,780829;-153,2739;-26,19702;-0,176723;-153,3693;-26,29419;0,038899;-0,413469;-12,60824;0;3,727037;-28,63567;0,333564;71,06122;-28,9568;2,536683;133,0421;-32,76832;3,449615;132,9238;-32,57038;3,668761;-0,485513;-22,00687;0;5,227095;-20,73147;0,782098;25,36961;-21,0606;2,532818;43,91069;-23,1288;6,052483;43,99763;-22,93164;5,83029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5788;4,403022;4,165356;7,11285;56,96127;-13,42163;45,35627;31,64028;-6,981851;6,111413;103,5072;93,73035;-24,30394;10,17821;103,5775;93,78993;-28,63882;4,425716;68,38168;62,38721;-20,73803;5,879333;20,76117;19,83868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
